  0.426239013671875      -0.833221824511798     
  0.426300048828125      -0.832832527437105     
  0.426361083984375      -0.832443422388532     
  0.426422119140625      -0.832054509277926     
  0.426483154296875      -0.831665788017145     
  0.426544189453125      -0.831277258518082     
  0.426605224609375      -0.830888920692635     
  0.426666259765625      -0.830500774452739     
  0.426727294921875      -0.830112819710338     
  0.426788330078125      -0.829725056377407     
  0.426849365234375      -0.829337484365935     
  0.426910400390625      -0.828950103587933     
  0.426971435546875      -0.828562913955442     
  0.427032470703125      -0.828175915380514     
  0.427093505859375      -0.827789107775230     
  0.427154541015625      -0.827402491051687     
  0.427215576171875      -0.827016065122009     
  0.427276611328125      -0.826629829898338     
  0.427337646484375      -0.826243785292841     
  0.427398681640625      -0.825857931217701     
  0.427459716796875      -0.825472267585127     
  0.427520751953125      -0.825086794307353     
  0.427581787109375      -0.824701511296628     
  0.427642822265625      -0.824316418465225     
  0.427703857421875      -0.823931515725445     
  0.427764892578125      -0.823546802989601     
  0.427825927734375      -0.823162280170040     
  0.427886962890625      -0.822777947179115     
  0.427947998046875      -0.822393803929217     
  0.428009033203125      -0.822009850332748     
  0.428070068359375      -0.821626086302140     
  0.428131103515625      -0.821242511749842     
  0.428192138671875      -0.820859126588329     
  0.428253173828125      -0.820475930730094     
  0.428314208984375      -0.820092924087655     
  0.428375244140625      -0.819710106573552     
  0.428436279296875      -0.819327478100349     
  0.428497314453125      -0.818945038580626     
  0.428558349609375      -0.818562787926997     
  0.428619384765625      -0.818180726052085     
  0.428680419921875      -0.817798852868545     
  0.428741455078125      -0.817417168289054     
  0.428802490234375      -0.817035672226306     
  0.428863525390625      -0.816654364593017     
  0.428924560546875      -0.816273245301939     
  0.428985595703125      -0.815892314265827     
  0.429046630859375      -0.815511571397480     
  0.429107666015625      -0.815131016609697     
  0.429168701171875      -0.814750649815319     
  0.429229736328125      -0.814370470927198     
  0.429290771484375      -0.813990479858215     
  0.429351806640625      -0.813610676521270     
  0.429412841796875      -0.813231060829293     
  0.429473876953125      -0.812851632695224     
  0.429534912109375      -0.812472392032039     
  0.429595947265625      -0.812093338752729     
  0.429656982421875      -0.811714472770312     
  0.429718017578125      -0.811335793997828     
  0.429779052734375      -0.810957302348339     
  0.429840087890625      -0.810578997734929     
  0.429901123046875      -0.810200880070711     
  0.429962158203125      -0.809822949268810     
  0.430023193359375      -0.809445205242394     
  0.430084228515625      -0.809067647904632     
  0.430145263671875      -0.808690277168727     
  0.430206298828125      -0.808313092947906     
  0.430267333984375      -0.807936095155418     
  0.430328369140625      -0.807559283704534     
  0.430389404296875      -0.807182658508550     
  0.430450439453125      -0.806806219480785     
  0.430511474609375      -0.806429966534582     
  0.430572509765625      -0.806053899583306     
  0.430633544921875      -0.805678018540348     
  0.430694580078125      -0.805302323319120     
  0.430755615234375      -0.804926813833055     
  0.430816650390625      -0.804551489995617     
  0.430877685546875      -0.804176351720292     
  0.430938720703125      -0.803801398920583     
  0.430999755859375      -0.803426631510026     
  0.431060791015625      -0.803052049402171     
  0.431121826171875      -0.802677652510598     
  0.431182861328125      -0.802303440748912     
  0.431243896484375      -0.801929414030739     
  0.431304931640625      -0.801555572269726     
  0.431365966796875      -0.801181915379554     
  0.431427001953125      -0.800808443273916     
  0.431488037109375      -0.800435155866533     
  0.431549072265625      -0.800062053071153     
  0.431610107421875      -0.799689134801548     
  0.431671142578125      -0.799316400971508     
  0.431732177734375      -0.798943851494856     
  0.431793212890625      -0.798571486285433     
  0.431854248046875      -0.798199305257102     
  0.431915283203125      -0.797827308323758     
  0.431976318359375      -0.797455495399315     
  0.432037353515625      -0.797083866397710     
  0.432098388671875      -0.796712421232907     
  0.432159423828125      -0.796341159818896     
  0.432220458984375      -0.795970082069686     
  0.432281494140625      -0.795599187899314     
  0.432342529296875      -0.795228477221841     
  0.432403564453125      -0.794857949951354     
  0.432464599609375      -0.794487606001957     
  0.432525634765625      -0.794117445287791     
  0.432586669921875      -0.793747467723008     
  0.432647705078125      -0.793377673221794     
  0.432708740234375      -0.793008061698357     
  0.432769775390625      -0.792638633066930     
  0.432830810546875      -0.792269387241764     
  0.432891845703125      -0.791900324137146     
  0.432952880859375      -0.791531443667380     
  0.433013916015625      -0.791162745746795     
  0.433074951171875      -0.790794230289748     
  0.433135986328125      -0.790425897210618     
  0.433197021484375      -0.790057746423811     
  0.433258056640625      -0.789689777843755     
  0.433319091796875      -0.789321991384907     
  0.433380126953125      -0.788954386961742     
  0.433441162109375      -0.788586964488766     
  0.433502197265625      -0.788219723880508     
  0.433563232421875      -0.787852665051522     
  0.433624267578125      -0.787485787916388     
  0.433685302734375      -0.787119092389706     
  0.433746337890625      -0.786752578386110     
  0.433807373046875      -0.786386245820249     
  0.433868408203125      -0.786020094606804     
  0.433929443359375      -0.785654124660480     
  0.433990478515625      -0.785288335896005     
  0.434051513671875      -0.784922728228132     
  0.434112548828125      -0.784557301571641     
  0.434173583984375      -0.784192055841338     
  0.434234619140625      -0.783826990952051     
  0.434295654296875      -0.783462106818636     
  0.434356689453125      -0.783097403355973     
  0.434417724609375      -0.782732880478969     
  0.434478759765625      -0.782368538102548     
  0.434539794921875      -0.782004376141676     
  0.434600830078125      -0.781640394511327     
  0.434661865234375      -0.781276593126515     
  0.434722900390625      -0.780912971902264     
  0.434783935546875      -0.780549530753639     
  0.434844970703125      -0.780186269595718     
  0.434906005859375      -0.779823188343614     
  0.434967041015625      -0.779460286912458     
  0.435028076171875      -0.779097565217415     
  0.435089111328125      -0.778735023173662     
  0.435150146484375      -0.778372660696418     
  0.435211181640625      -0.778010477700916     
  0.435272216796875      -0.777648474102417     
  0.435333251953125      -0.777286649816212     
  0.435394287109375      -0.776925004757614     
  0.435455322265625      -0.776563538841959     
  0.435516357421875      -0.776202251984618     
  0.435577392578125      -0.775841144100978     
  0.435638427734375      -0.775480215106456     
  0.435699462890625      -0.775119464916495     
  0.435760498046875      -0.774758893446562     
  0.435821533203125      -0.774398500612154     
  0.435882568359375      -0.774038286328789     
  0.435943603515625      -0.773678250512013     
  0.436004638671875      -0.773318393077397     
  0.436065673828125      -0.772958713940543     
  0.436126708984375      -0.772599213017074     
  0.436187744140625      -0.772239890222634     
  0.436248779296875      -0.771880745472905     
  0.436309814453125      -0.771521778683587     
  0.436370849609375      -0.771162989770409     
  0.436431884765625      -0.770804378649122     
  0.436492919921875      -0.770445945235511     
  0.436553955078125      -0.770087689445379     
  0.436614990234375      -0.769729611194562     
  0.436676025390625      -0.769371710398913     
  0.436737060546875      -0.769013986974323     
  0.436798095703125      -0.768656440836700     
  0.436859130859375      -0.768299071901983     
  0.436920166015625      -0.767941880086136     
  0.436981201171875      -0.767584865305145     
  0.437042236328125      -0.767228027475036     
  0.437103271484375      -0.766871366511842     
  0.437164306640625      -0.766514882331635     
  0.437225341796875      -0.766158574850513     
  0.437286376953125      -0.765802443984596     
  0.437347412109375      -0.765446489650036     
  0.437408447265625      -0.765090711763004     
  0.437469482421875      -0.764735110239703     
  0.437530517578125      -0.764379684996360     
  0.437591552734375      -0.764024435949229     
  0.437652587890625      -0.763669363014593     
  0.437713623046875      -0.763314466108759     
  0.437774658203125      -0.762959745148063     
  0.437835693359375      -0.762605200048862     
  0.437896728515625      -0.762250830727545     
  0.437957763671875      -0.761896637100529     
  0.438018798828125      -0.761542619084252     
  0.438079833984375      -0.761188776595179     
  0.438140869140625      -0.760835109549811     
  0.438201904296875      -0.760481617864664     
  0.438262939453125      -0.760128301456288     
  0.438323974609375      -0.759775160241256     
  0.438385009765625      -0.759422194136174     
  0.438446044921875      -0.759069403057664     
  0.438507080078125      -0.758716786922385     
  0.438568115234375      -0.758364345647013     
  0.438629150390625      -0.758012079148268     
  0.438690185546875      -0.757659987342879     
  0.438751220703125      -0.757308070147609     
  0.438812255859375      -0.756956327479247     
  0.438873291015625      -0.756604759254612     
  0.438934326171875      -0.756253365390548     
  0.438995361328125      -0.755902145803923     
  0.439056396484375      -0.755551100411638     
  0.439117431640625      -0.755200229130613     
  0.439178466796875      -0.754849531877804     
  0.439239501953125      -0.754499008570193     
  0.439300537109375      -0.754148659124778     
  0.439361572265625      -0.753798483458599     
  0.439422607421875      -0.753448481488716     
  0.439483642578125      -0.753098653132212     
  0.439544677734375      -0.752748998306208     
  0.439605712890625      -0.752399516927841     
  0.439666748046875      -0.752050208914284     
  0.439727783203125      -0.751701074182731     
  0.439788818359375      -0.751352112650407     
  0.439849853515625      -0.751003324234563     
  0.439910888671875      -0.750654708852480     
  0.439971923828125      -0.750306266421459     
  0.440032958984375      -0.749957996858836     
  0.440093994140625      -0.749609900081974     
  0.440155029296875      -0.749261976008257     
  0.440216064453125      -0.748914224555105     
  0.440277099609375      -0.748566645639955     
  0.440338134765625      -0.748219239180280     
  0.440399169921875      -0.747872005093583     
  0.440460205078125      -0.747524943297380     
  0.440521240234375      -0.747178053709229     
  0.440582275390625      -0.746831336246711     
  0.440643310546875      -0.746484790827433     
  0.440704345703125      -0.746138417369032     
  0.440765380859375      -0.745792215789166     
  0.440826416015625      -0.745446186005532     
  0.440887451171875      -0.745100327935844     
  0.440948486328125      -0.744754641497851     
  0.441009521484375      -0.744409126609325     
  0.441070556640625      -0.744063783188066     
  0.441131591796875      -0.743718611151906     
  0.441192626953125      -0.743373610418701     
  0.441253662109375      -0.743028780906332     
  0.441314697265625      -0.742684122532716     
  0.441375732421875      -0.742339635215792     
  0.441436767578125      -0.741995318873527     
  0.441497802734375      -0.741651173423915     
  0.441558837890625      -0.741307198784981     
  0.441619873046875      -0.740963394874779     
  0.441680908203125      -0.740619761611384     
  0.441741943359375      -0.740276298912904     
  0.441802978515625      -0.739933006697475     
  0.441864013671875      -0.739589884883259     
  0.441925048828125      -0.739246933388448     
  0.441986083984375      -0.738904152131260     
  0.442047119140625      -0.738561541029941     
  0.442108154296875      -0.738219100002766     
  0.442169189453125      -0.737876828968040     
  0.442230224609375      -0.737534727844088     
  0.442291259765625      -0.737192796549275     
  0.442352294921875      -0.736851035001986     
  0.442413330078125      -0.736509443120632     
  0.442474365234375      -0.736168020823662     
  0.442535400390625      -0.735826768029543     
  0.442596435546875      -0.735485684656776     
  0.442657470703125      -0.735144770623886     
  0.442718505859375      -0.734804025849430     
  0.442779541015625      -0.734463450251993     
  0.442840576171875      -0.734123043750187     
  0.442901611328125      -0.733782806262648     
  0.442962646484375      -0.733442737708048     
  0.443023681640625      -0.733102838005081     
  0.443084716796875      -0.732763107072473     
  0.443145751953125      -0.732423544828978     
  0.443206787109375      -0.732084151193375     
  0.443267822265625      -0.731744926084476     
  0.443328857421875      -0.731405869421118     
  0.443389892578125      -0.731066981122164     
  0.443450927734375      -0.730728261106515     
  0.443511962890625      -0.730389709293089     
  0.443572998046875      -0.730051325600838     
  0.443634033203125      -0.729713109948745     
  0.443695068359375      -0.729375062255814     
  0.443756103515625      -0.729037182441083     
  0.443817138671875      -0.728699470423616     
  0.443878173828125      -0.728361926122508     
  0.443939208984375      -0.728024549456882     
  0.444000244140625      -0.727687340345886     
  0.444061279296875      -0.727350298708698     
  0.444122314453125      -0.727013424464531     
  0.444183349609375      -0.726676717532612     
  0.444244384765625      -0.726340177832214     
  0.444305419921875      -0.726003805282628     
  0.444366455078125      -0.725667599803172     
  0.444427490234375      -0.725331561313199     
  0.444488525390625      -0.724995689732089     
  0.444549560546875      -0.724659984979245     
  0.444610595703125      -0.724324446974109     
  0.444671630859375      -0.723989075636142     
  0.444732666015625      -0.723653870884838     
  0.444793701171875      -0.723318832639718     
  0.444854736328125      -0.722983960820337     
  0.444915771484375      -0.722649255346270     
  0.444976806640625      -0.722314716137129     
  0.445037841796875      -0.721980343112545     
  0.445098876953125      -0.721646136192191     
  0.445159912109375      -0.721312095295760     
  0.445220947265625      -0.720978220342970     
  0.445281982421875      -0.720644511253577     
  0.445343017578125      -0.720310967947362     
  0.445404052734375      -0.719977590344135     
  0.445465087890625      -0.719644378363733     
  0.445526123046875      -0.719311331926027     
  0.445587158203125      -0.718978450950906     
  0.445648193359375      -0.718645735358303     
  0.445709228515625      -0.718313185068168     
  0.445770263671875      -0.717980800000485     
  0.445831298828125      -0.717648580075266     
  0.445892333984375      -0.717316525212551     
  0.445953369140625      -0.716984635332412     
  0.446014404296875      -0.716652910354944     
  0.446075439453125      -0.716321350200278     
  0.446136474609375      -0.715989954788568     
  0.446197509765625      -0.715658724040003     
  0.446258544921875      -0.715327657874796     
  0.446319580078125      -0.714996756213190     
  0.446380615234375      -0.714666018975459     
  0.446441650390625      -0.714335446081906     
  0.446502685546875      -0.714005037452856     
  0.446563720703125      -0.713674793008675     
  0.446624755859375      -0.713344712669753     
  0.446685791015625      -0.713014796356506     
  0.446746826171875      -0.712685043989377     
  0.446807861328125      -0.712355455488851     
  0.446868896484375      -0.712026030775427     
  0.446929931640625      -0.711696769769641     
  0.446990966796875      -0.711367672392060     
  0.447052001953125      -0.711038738563273     
  0.447113037109375      -0.710709968203906     
  0.447174072265625      -0.710381361234609     
  0.447235107421875      -0.710052917576062     
  0.447296142578125      -0.709724637148977     
  0.447357177734375      -0.709396519874087     
  0.447418212890625      -0.709068565672168     
  0.447479248046875      -0.708740774464018     
  0.447540283203125      -0.708413146170458     
  0.447601318359375      -0.708085680712349     
  0.447662353515625      -0.707758378010573     
  0.447723388671875      -0.707431237986049     
  0.447784423828125      -0.707104260559719     
  0.447845458984375      -0.706777445652558     
  0.447906494140625      -0.706450793185568     
  0.447967529296875      -0.706124303079778     
  0.448028564453125      -0.705797975256258     
  0.448089599609375      -0.705471809636090     
  0.448150634765625      -0.705145806140403     
  0.448211669921875      -0.704819964690340     
  0.448272705078125      -0.704494285207085     
  0.448333740234375      -0.704168767611842     
  0.448394775390625      -0.703843411825855     
  0.448455810546875      -0.703518217770390     
  0.448516845703125      -0.703193185366738     
  0.448577880859375      -0.702868314536235     
  0.448638916015625      -0.702543605200231     
  0.448699951171875      -0.702219057280115     
  0.448760986328125      -0.701894670697302     
  0.448822021484375      -0.701570445373233     
  0.448883056640625      -0.701246381229385     
  0.448944091796875      -0.700922478187260     
  0.449005126953125      -0.700598736168396     
  0.449066162109375      -0.700275155094350     
  0.449127197265625      -0.699951734886717     
  0.449188232421875      -0.699628475467122     
  0.449249267578125      -0.699305376757212     
  0.449310302734375      -0.698982438678670     
  0.449371337890625      -0.698659661153210     
  0.449432373046875      -0.698337044102567     
  0.449493408203125      -0.698014587448513     
  0.449554443359375      -0.697692291112852     
  0.449615478515625      -0.697370155017408     
  0.449676513671875      -0.697048179084042     
  0.449737548828125      -0.696726363234644     
  0.449798583984375      -0.696404707391133     
  0.449859619140625      -0.696083211475453     
  0.449920654296875      -0.695761875409591     
  0.449981689453125      -0.695440699115546     
  0.450042724609375      -0.695119682515357     
  0.450103759765625      -0.694798825531095     
  0.450164794921875      -0.694478128084853     
  0.450225830078125      -0.694157590098758     
  0.450286865234375      -0.693837211494972     
  0.450347900390625      -0.693516992195673     
  0.450408935546875      -0.693196932123084     
  0.450469970703125      -0.692877031199445     
  0.450531005859375      -0.692557289347037     
  0.450592041015625      -0.692237706488162     
  0.450653076171875      -0.691918282545157     
  0.450714111328125      -0.691599017440390     
  0.450775146484375      -0.691279911096250     
  0.450836181640625      -0.690960963435165     
  0.450897216796875      -0.690642174379591     
  0.450958251953125      -0.690323543852010     
  0.451019287109375      -0.690005071774935     
  0.451080322265625      -0.689686758070919     
  0.451141357421875      -0.689368602662530     
  0.451202392578125      -0.689050605472370     
  0.451263427734375      -0.688732766423079     
  0.451324462890625      -0.688415085437318     
  0.451385498046875      -0.688097562437781     
  0.451446533203125      -0.687780197347193     
  0.451507568359375      -0.687462990088308     
  0.451568603515625      -0.687145940583907     
  0.451629638671875      -0.686829048756811     
  0.451690673828125      -0.686512314529860     
  0.451751708984375      -0.686195737825925     
  0.451812744140625      -0.685879318567913     
  0.451873779296875      -0.685563056678759     
  0.451934814453125      -0.685246952081424     
  0.451995849609375      -0.684931004698903     
  0.452056884765625      -0.684615214454225     
  0.452117919921875      -0.684299581270438     
  0.452178955078125      -0.683984105070627     
  0.452239990234375      -0.683668785777907     
  0.452301025390625      -0.683353623315425     
  0.452362060546875      -0.683038617606354     
  0.452423095703125      -0.682723768573896     
  0.452484130859375      -0.682409076141289     
  0.452545166015625      -0.682094540231796     
  0.452606201171875      -0.681780160768712     
  0.452667236328125      -0.681465937675361     
  0.452728271484375      -0.681151870875102     
  0.452789306640625      -0.680837960291314     
  0.452850341796875      -0.680524205847417     
  0.452911376953125      -0.680210607466856     
  0.452972412109375      -0.679897165073107     
  0.453033447265625      -0.679583878589674     
  0.453094482421875      -0.679270747940095     
  0.453155517578125      -0.678957773047934     
  0.453216552734375      -0.678644953836789     
  0.453277587890625      -0.678332290230288     
  0.453338623046875      -0.678019782152087     
  0.453399658203125      -0.677707429525872     
  0.453460693359375      -0.677395232275360     
  0.453521728515625      -0.677083190324302     
  0.453582763671875      -0.676771303596469     
  0.453643798828125      -0.676459572015676     
  0.453704833984375      -0.676147995505757     
  0.453765869140625      -0.675836573990585     
  0.453826904296875      -0.675525307394053     
  0.453887939453125      -0.675214195640094     
  0.453948974609375      -0.674903238652666     
  0.454010009765625      -0.674592436355762     
  0.454071044921875      -0.674281788673396     
  0.454132080078125      -0.673971295529623     
  0.454193115234375      -0.673660956848521     
  0.454254150390625      -0.673350772554203     
  0.454315185546875      -0.673040742570808     
  0.454376220703125      -0.672730866822509     
  0.454437255859375      -0.672421145233510     
  0.454498291015625      -0.672111577728037     
  0.454559326171875      -0.671802164230358     
  0.454620361328125      -0.671492904664768     
  0.454681396484375      -0.671183798955583     
  0.454742431640625      -0.670874847027161     
  0.454803466796875      -0.670566048803885     
  0.454864501953125      -0.670257404210174     
  0.454925537109375      -0.669948913170465     
  0.454986572265625      -0.669640575609239     
  0.455047607421875      -0.669332391451000     
  0.455108642578125      -0.669024360620282     
  0.455169677734375      -0.668716483041656     
  0.455230712890625      -0.668408758639716     
  0.455291748046875      -0.668101187339092     
  0.455352783203125      -0.667793769064437     
  0.455413818359375      -0.667486503740441     
  0.455474853515625      -0.667179391291822     
  0.455535888671875      -0.666872431643335     
  0.455596923828125      -0.666565624719754     
  0.455657958984375      -0.666258970445890     
  0.455718994140625      -0.665952468746582     
  0.455780029296875      -0.665646119546705     
  0.455841064453125      -0.665339922771160     
  0.455902099609375      -0.665033878344874     
  0.455963134765625      -0.664727986192814     
  0.456024169921875      -0.664422246239972     
  0.456085205078125      -0.664116658411372     
  0.456146240234375      -0.663811222632069     
  0.456207275390625      -0.663505938827139     
  0.456268310546875      -0.663200806921709     
  0.456329345703125      -0.662895826840920     
  0.456390380859375      -0.662590998509947     
  0.456451416015625      -0.662286321853995     
  0.456512451171875      -0.661981796798307     
  0.456573486328125      -0.661677423268144     
  0.456634521484375      -0.661373201188809     
  0.456695556640625      -0.661069130485630     
  0.456756591796875      -0.660765211083965     
  0.456817626953125      -0.660461442909204     
  0.456878662109375      -0.660157825886768     
  0.456939697265625      -0.659854359942110     
  0.457000732421875      -0.659551045000709     
  0.457061767578125      -0.659247880988080     
  0.457122802734375      -0.658944867829764     
  0.457183837890625      -0.658642005451334     
  0.457244873046875      -0.658339293778396     
  0.457305908203125      -0.658036732736587     
  0.457366943359375      -0.657734322251565     
  0.457427978515625      -0.657432062249032     
  0.457489013671875      -0.657129952654713     
  0.457550048828125      -0.656827993394366     
  0.457611083984375      -0.656526184393776     
  0.457672119140625      -0.656224525578764     
  0.457733154296875      -0.655923016875178     
  0.457794189453125      -0.655621658208903     
  0.457855224609375      -0.655320449505843     
  0.457916259765625      -0.655019390691940     
  0.457977294921875      -0.654718481693167     
  0.458038330078125      -0.654417722435528     
  0.458099365234375      -0.654117112845054     
  0.458160400390625      -0.653816652847809     
  0.458221435546875      -0.653516342369888     
  0.458282470703125      -0.653216181337417     
  0.458343505859375      -0.652916169676551     
  0.458404541015625      -0.652616307313478     
  0.458465576171875      -0.652316594174412     
  0.458526611328125      -0.652017030185603     
  0.458587646484375      -0.651717615273330     
  0.458648681640625      -0.651418349363900     
  0.458709716796875      -0.651119232383656     
  0.458770751953125      -0.650820264258969     
  0.458831787109375      -0.650521444916239     
  0.458892822265625      -0.650222774281899     
  0.458953857421875      -0.649924252282409     
  0.459014892578125      -0.649625878844267     
  0.459075927734375      -0.649327653893996     
  0.459136962890625      -0.649029577358150     
  0.459197998046875      -0.648731649163317     
  0.459259033203125      -0.648433869236112     
  0.459320068359375      -0.648136237503181     
  0.459381103515625      -0.647838753891208     
  0.459442138671875      -0.647541418326896     
  0.459503173828125      -0.647244230736986     
  0.459564208984375      -0.646947191048251     
  0.459625244140625      -0.646650299187490     
  0.459686279296875      -0.646353555081536     
  0.459747314453125      -0.646056958657251     
  0.459808349609375      -0.645760509841529     
  0.459869384765625      -0.645464208561294     
  0.459930419921875      -0.645168054743500     
  0.459991455078125      -0.644872048315137     
  0.460052490234375      -0.644576189203220     
  0.460113525390625      -0.644280477334793     
  0.460174560546875      -0.643984912636937     
  0.460235595703125      -0.643689495036762     
  0.460296630859375      -0.643394224461407     
  0.460357666015625      -0.643099100838044     
  0.460418701171875      -0.642804124093871     
  0.460479736328125      -0.642509294156125     
  0.460540771484375      -0.642214610952064     
  0.460601806640625      -0.641920074408988     
  0.460662841796875      -0.641625684454217     
  0.460723876953125      -0.641331441015107     
  0.460784912109375      -0.641037344019048     
  0.460845947265625      -0.640743393393453     
  0.460906982421875      -0.640449589065775     
  0.460968017578125      -0.640155930963487     
  0.461029052734375      -0.639862419014104     
  0.461090087890625      -0.639569053145165     
  0.461151123046875      -0.639275833284239     
  0.461212158203125      -0.638982759358932     
  0.461273193359375      -0.638689831296876     
  0.461334228515625      -0.638397049025734     
  0.461395263671875      -0.638104412473202     
  0.461456298828125      -0.637811921567007     
  0.461517333984375      -0.637519576234899     
  0.461578369140625      -0.637227376404676     
  0.461639404296875      -0.636935322004149     
  0.461700439453125      -0.636643412961166     
  0.461761474609375      -0.636351649203614     
  0.461822509765625      -0.636060030659398     
  0.461883544921875      -0.635768557256462     
  0.461944580078125      -0.635477228922778     
  0.462005615234375      -0.635186045586352     
  0.462066650390625      -0.634895007175215     
  0.462127685546875      -0.634604113617434     
  0.462188720703125      -0.634313364841106     
  0.462249755859375      -0.634022760774354     
  0.462310791015625      -0.633732301345344     
  0.462371826171875      -0.633441986482256     
  0.462432861328125      -0.633151816113314     
  0.462493896484375      -0.632861790166770     
  0.462554931640625      -0.632571908570903     
  0.462615966796875      -0.632282171254026     
  0.462677001953125      -0.631992578144482     
  0.462738037109375      -0.631703129170648     
  0.462799072265625      -0.631413824260925     
  0.462860107421875      -0.631124663343752     
  0.462921142578125      -0.630835646347593     
  0.462982177734375      -0.630546773200953     
  0.463043212890625      -0.630258043832351     
  0.463104248046875      -0.629969458170351     
  0.463165283203125      -0.629681016143547     
  0.463226318359375      -0.629392717680556     
  0.463287353515625      -0.629104562710030     
  0.463348388671875      -0.628816551160655     
  0.463409423828125      -0.628528682961143     
  0.463470458984375      -0.628240958040241     
  0.463531494140625      -0.627953376326727     
  0.463592529296875      -0.627665937749403     
  0.463653564453125      -0.627378642237108     
  0.463714599609375      -0.627091489718713     
  0.463775634765625      -0.626804480123118     
  0.463836669921875      -0.626517613379251     
  0.463897705078125      -0.626230889416075     
  0.463958740234375      -0.625944308162584     
  0.464019775390625      -0.625657869547801     
  0.464080810546875      -0.625371573500777     
  0.464141845703125      -0.625085419950601     
  0.464202880859375      -0.624799408826386     
  0.464263916015625      -0.624513540057283     
  0.464324951171875      -0.624227813572467     
  0.464385986328125      -0.623942229301148     
  0.464447021484375      -0.623656787172568     
  0.464508056640625      -0.623371487115995     
  0.464569091796875      -0.623086329060730     
  0.464630126953125      -0.622801312936111     
  0.464691162109375      -0.622516438671498     
  0.464752197265625      -0.622231706196284     
  0.464813232421875      -0.621947115439897     
  0.464874267578125      -0.621662666331793     
  0.464935302734375      -0.621378358801461     
  0.464996337890625      -0.621094192778417     
  0.465057373046875      -0.620810168192213     
  0.465118408203125      -0.620526284972425     
  0.465179443359375      -0.620242543048667     
  0.465240478515625      -0.619958942350580     
  0.465301513671875      -0.619675482807840     
  0.465362548828125      -0.619392164350149     
  0.465423583984375      -0.619108986907241     
  0.465484619140625      -0.618825950408885     
  0.465545654296875      -0.618543054784874     
  0.465606689453125      -0.618260299965038     
  0.465667724609375      -0.617977685879236     
  0.465728759765625      -0.617695212457356     
  0.465789794921875      -0.617412879629321     
  0.465850830078125      -0.617130687325082     
  0.465911865234375      -0.616848635474619     
  0.465972900390625      -0.616566724007948     
  0.466033935546875      -0.616284952855113     
  0.466094970703125      -0.616003321946191     
  0.466156005859375      -0.615721831211283     
  0.466217041015625      -0.615440480580533     
  0.466278076171875      -0.615159269984102     
  0.466339111328125      -0.614878199352197     
  0.466400146484375      -0.614597268615041     
  0.466461181640625      -0.614316477702901     
  0.466522216796875      -0.614035826546064     
  0.466583251953125      -0.613755315074857     
  0.466644287109375      -0.613474943219630     
  0.466705322265625      -0.613194710910769     
  0.466766357421875      -0.612914618078695     
  0.466827392578125      -0.612634664653847     
  0.466888427734375      -0.612354850566706     
  0.466949462890625      -0.612075175747781     
  0.467010498046875      -0.611795640127609     
  0.467071533203125      -0.611516243636764     
  0.467132568359375      -0.611236986205847     
  0.467193603515625      -0.610957867765488     
  0.467254638671875      -0.610678888246350     
  0.467315673828125      -0.610400047579130     
  0.467376708984375      -0.610121345694552     
  0.467437744140625      -0.609842782523370     
  0.467498779296875      -0.609564357996374     
  0.467559814453125      -0.609286072044381     
  0.467620849609375      -0.609007924598238     
  0.467681884765625      -0.608729915588828     
  0.467742919921875      -0.608452044947061     
  0.467803955078125      -0.608174312603876     
  0.467864990234375      -0.607896718490250     
  0.467926025390625      -0.607619262537181     
  0.467987060546875      -0.607341944675709     
  0.468048095703125      -0.607064764836897     
  0.468109130859375      -0.606787722951840     
  0.468170166015625      -0.606510818951667     
  0.468231201171875      -0.606234052767537     
  0.468292236328125      -0.605957424330635     
  0.468353271484375      -0.605680933572187     
  0.468414306640625      -0.605404580423441     
  0.468475341796875      -0.605128364815677     
  0.468536376953125      -0.604852286680210     
  0.468597412109375      -0.604576345948384     
  0.468658447265625      -0.604300542551573     
  0.468719482421875      -0.604024876421183     
  0.468780517578125      -0.603749347488650     
  0.468841552734375      -0.603473955685440     
  0.468902587890625      -0.603198700943055     
  0.468963623046875      -0.602923583193022     
  0.469024658203125      -0.602648602366901     
  0.469085693359375      -0.602373758396282     
  0.469146728515625      -0.602099051212790     
  0.469207763671875      -0.601824480748075     
  0.469268798828125      -0.601550046933821     
  0.469329833984375      -0.601275749701744     
  0.469390869140625      -0.601001588983591     
  0.469451904296875      -0.600727564711135     
  0.469512939453125      -0.600453676816185     
  0.469573974609375      -0.600179925230581     
  0.469635009765625      -0.599906309886187     
  0.469696044921875      -0.599632830714909     
  0.469757080078125      -0.599359487648677     
  0.469818115234375      -0.599086280619450     
  0.469879150390625      -0.598813209559220     
  0.469940185546875      -0.598540274400015     
  0.470001220703125      -0.598267475073889     
  0.470062255859375      -0.597994811512921     
  0.470123291015625      -0.597722283649235     
  0.470184326171875      -0.597449891414977     
  0.470245361328125      -0.597177634742321     
  0.470306396484375      -0.596905513563477     
  0.470367431640625      -0.596633527810688     
  0.470428466796875      -0.596361677416222     
  0.470489501953125      -0.596089962312382     
  0.470550537109375      -0.595818382431498     
  0.470611572265625      -0.595546937705934     
  0.470672607421875      -0.595275628068088     
  0.470733642578125      -0.595004453450380     
  0.470794677734375      -0.594733413785269     
  0.470855712890625      -0.594462509005242     
  0.470916748046875      -0.594191739042814     
  0.470977783203125      -0.593921103830534     
  0.471038818359375      -0.593650603300984     
  0.471099853515625      -0.593380237386770     
