  9.143066406250000E-002 -5.562381345985524E-002
  9.167480468750000E-002 -5.605451532012571E-002
  9.191894531250000E-002 -5.648709902381376E-002
  9.216308593750000E-002 -5.692156502473816E-002
  9.240722656250000E-002 -5.735791373620974E-002
  9.265136718750000E-002 -5.779614553100590E-002
  9.289550781250000E-002 -5.823626074134647E-002
  9.313964843750000E-002 -5.867825965887077E-002
  9.338378906250000E-002 -5.912214253461620E-002
  9.362792968750000E-002 -5.956790957899791E-002
  9.387207031250000E-002 -6.001556096178982E-002
  9.411621093750000E-002 -6.046509681210716E-002
  9.436035156250000E-002 -6.091651721839021E-002
  9.460449218750000E-002 -6.136982222838942E-002
  9.484863281250000E-002 -6.182501184915185E-002
  9.509277343750000E-002 -6.228208604700909E-002
  9.533691406250000E-002 -6.274104474756652E-002
  9.558105468750000E-002 -6.320188783569385E-002
  9.582519531250000E-002 -6.366461515551715E-002
  9.606933593750000E-002 -6.412922651041246E-002
  9.631347656250000E-002 -6.459572166300034E-002
  9.655761718750000E-002 -6.506410033514244E-002
  9.680175781250000E-002 -6.553436220793890E-002
  9.704589843750000E-002 -6.600650692172758E-002
  9.729003906250000E-002 -6.648053407608479E-002
  9.753417968750000E-002 -6.695644322982694E-002
  9.777832031250000E-002 -6.743423390101433E-002
  9.802246093750000E-002 -6.791390556695598E-002
  9.826660156250000E-002 -6.839545766421579E-002
  9.851074218750000E-002 -6.887888958862071E-002
  9.875488281250000E-002 -6.936420069526997E-002
  9.899902343750000E-002 -6.985139029854578E-002
  9.924316406250000E-002 -7.034045767212571E-002
  9.948730468750000E-002 -7.083140204899659E-002
  9.973144531250000E-002 -7.132422262146963E-002
  9.997558593750000E-002 -7.181891854119733E-002
  0.100219726562500      -7.231548891919176E-002
  0.100463867187500      -7.281393282584442E-002
  0.100708007812500      -7.331424929094749E-002
  0.100952148437500      -7.381643730371673E-002
  0.101196289062500      -7.432049581281597E-002
  0.101440429687500      -7.482642372638279E-002
  0.101684570312500      -7.533421991205620E-002
  0.101928710937500      -7.584388319700550E-002
  0.102172851562500      -7.635541236796084E-002
  0.102416992187500      -7.686880617124520E-002
  0.102661132812500      -7.738406331280816E-002
  0.102905273437500      -7.790118245826096E-002
  0.103149414062500      -7.842016223291309E-002
  0.103393554687500      -7.894100122181090E-002
  0.103637695312500      -7.946369796977693E-002
  0.103881835937500      -7.998825098145176E-002
  0.104125976562500      -8.051465872133670E-002
  0.104370117187500      -8.104291961383825E-002
  0.104614257812500      -8.157303204331422E-002
  0.104858398437500      -8.210499435412151E-002
  0.105102539062500      -8.263880485066501E-002
  0.105346679687500      -8.317446179744850E-002
  0.105590820312500      -8.371196341912709E-002
  0.105834960937500      -8.425130790056096E-002
  0.106079101562500      -8.479249338687067E-002
  0.106323242187500      -8.533551798349473E-002
  0.106567382812500      -8.588037975624757E-002
  0.106811523437500      -8.642707673138011E-002
  0.107055664062500      -8.697560689564132E-002
  0.107299804687500      -8.752596819634165E-002
  0.107543945312500      -8.807815854141787E-002
  0.107788085937500      -8.863217579949945E-002
  0.108032226562500      -8.918801779997659E-002
  0.108276367187500      -8.974568233306998E-002
  0.108520507812500      -9.030516714990167E-002
  0.108764648437500      -9.086646996256803E-002
  0.109008789062500      -9.142958844421376E-002
  0.109252929687500      -9.199452022910812E-002
  0.109497070312500      -9.256126291272204E-002
  0.109741210937500      -9.312981405180694E-002
  0.109985351562500      -9.370017116447574E-002
  0.110229492187500      -9.427233173028446E-002
  0.110473632812500      -9.484629319031607E-002
  0.110717773437500      -9.542205294726558E-002
  0.110961914062500      -9.599960836552693E-002
  0.111206054687500      -9.657895677128098E-002
  0.111450195312500      -9.716009545258547E-002
  0.111694335937500      -9.774302165946633E-002
  0.111938476562500      -9.832773260401076E-002
  0.112182617187500      -9.891422546046133E-002
  0.112426757812500      -9.950249736531189E-002
  0.112670898437500      -0.100092545417405     
  0.112915039062500      -0.100684366678033     
  0.113159179687500      -0.101277958171033     
  0.113403320312500      -0.101873316882896     
  0.113647460937500      -0.102470439762865     
  0.113891601562500      -0.103069323723043     
  0.114135742187500      -0.103669965638498     
  0.114379882812500      -0.104272362347370     
  0.114624023437500      -0.104876510650985     
  0.114868164062500      -0.105482407313962     
  0.115112304687500      -0.106090049064325     
  0.115356445312500      -0.106699432593619     
  0.115600585937500      -0.107310554557027     
  0.115844726562500      -0.107923411573482     
  0.116088867187500      -0.108538000225791     
  0.116333007812500      -0.109154317060748     
  0.116577148437500      -0.109772358589262     
  0.116821289062500      -0.110392121286477     
  0.117065429687500      -0.111013601591895     
  0.117309570312500      -0.111636795909503     
  0.117553710937500      -0.112261700607898     
  0.117797851562500      -0.112888312020420     
  0.118041992187500      -0.113516626445275     
  0.118286132812500      -0.114146640145672     
  0.118530273437500      -0.114778349349954     
  0.118774414062500      -0.115411750251730     
  0.119018554687500      -0.116046839010012     
  0.119262695312500      -0.116683611749352     
  0.119506835937500      -0.117322064559979     
  0.119750976562500      -0.117962193497941     
  0.119995117187500      -0.118603994585240     
  0.120239257812500      -0.119247463809983     
  0.120483398437500      -0.119892597126516     
  0.120727539062500      -0.120539390455576     
  0.120971679687500      -0.121187839684433     
  0.121215820312500      -0.121837940667039     
  0.121459960937500      -0.122489689224178     
  0.121704101562500      -0.123143081143613     
  0.121948242187500      -0.123798112180239     
  0.122192382812500      -0.124454778056237     
  0.122436523437500      -0.125113074461224     
  0.122680664062500      -0.125772997052413     
  0.122924804687500      -0.126434541454764     
  0.123168945312500      -0.127097703261147     
  0.123413085937500      -0.127762478032496     
  0.123657226562500      -0.128428861297972     
  0.123901367187500      -0.129096848555125     
  0.124145507812500      -0.129766435270053     
  0.124389648437500      -0.130437616877568     
  0.124633789062500      -0.131110388781360     
  0.124877929687500      -0.131784746354165     
  0.125122070312500      -0.132460684937929     
  0.125366210937500      -0.133138199843978     
  0.125610351562500      -0.133817286353188     
  0.125854492187500      -0.134497939716154     
  0.126098632812500      -0.135180155153362     
  0.126342773437500      -0.135863927855365     
  0.126586914062500      -0.136549252982952     
  0.126831054687500      -0.137236125667324     
  0.127075195312500      -0.137924541010275     
  0.127319335937500      -0.138614494084363     
  0.127563476562500      -0.139305979933090     
  0.127807617187500      -0.139998993571083     
  0.128051757812500      -0.140693529984273     
  0.128295898437500      -0.141389584130077     
  0.128540039062500      -0.142087150937578     
  0.128784179687500      -0.142786225307710     
  0.129028320312500      -0.143486802113445     
  0.129272460937500      -0.144188876199973     
  0.129516601562500      -0.144892442384891     
  0.129760742187500      -0.145597495458389     
  0.130004882812500      -0.146304030183442     
  0.130249023437500      -0.147012041295994     
  0.130493164062500      -0.147721523505149     
  0.130737304687500      -0.148432471493365     
  0.130981445312500      -0.149144879916642     
  0.131225585937500      -0.149858743404717     
  0.131469726562500      -0.150574056561257     
  0.131713867187500      -0.151290813964054     
  0.131958007812500      -0.152009010165216     
  0.132202148437500      -0.152728639691371     
  0.132446289062500      -0.153449697043855     
  0.132690429687500      -0.154172176698916     
  0.132934570312500      -0.154896073107911     
  0.133178710937500      -0.155621380697504     
  0.133422851562500      -0.156348093869866     
  0.133666992187500      -0.157076207002876     
  0.133911132812500      -0.157805714450326     
  0.134155273437500      -0.158536610542117     
  0.134399414062500      -0.159268889584466     
  0.134643554687500      -0.160002545860110     
  0.134887695312500      -0.160737573628508     
  0.135131835937500      -0.161473967126048     
  0.135375976562500      -0.162211720566252     
  0.135620117187500      -0.162950828139981     
  0.135864257812500      -0.163691284015646     
  0.136108398437500      -0.164433082339410     
  0.136352539062500      -0.165176217235403     
  0.136596679687500      -0.165920682805923     
  0.136840820312500      -0.166666473131652     
  0.137084960937500      -0.167413582271864     
  0.137329101562500      -0.168162004264635     
  0.137573242187500      -0.168911733127054     
  0.137817382812500      -0.169662762855433     
  0.138061523437500      -0.170415087425526     
  0.138305664062500      -0.171168700792732     
  0.138549804687500      -0.171923596892318     
  0.138793945312500      -0.172679769639623     
  0.139038085937500      -0.173437212930280     
  0.139282226562500      -0.174195920640428     
  0.139526367187500      -0.174955886626925     
  0.139770507812500      -0.175717104727566     
  0.140014648437500      -0.176479568761298     
  0.140258789062500      -0.177243272528437     
  0.140502929687500      -0.178008209810883     
  0.140747070312500      -0.178774374372340     
  0.140991210937500      -0.179541759958530     
  0.141235351562500      -0.180310360297412     
  0.141479492187500      -0.181080169099404     
  0.141723632812500      -0.181851180057593     
  0.141967773437500      -0.182623386847962     
  0.142211914062500      -0.183396783129606     
  0.142456054687500      -0.184171362544949     
  0.142700195312500      -0.184947118719969     
  0.142944335937500      -0.185724045264411     
  0.143188476562500      -0.186502135772014     
  0.143432617187500      -0.187281383820725     
  0.143676757812500      -0.188061782972925     
  0.143920898437500      -0.188843326775647     
  0.144165039062500      -0.189626008760796     
  0.144409179687500      -0.190409822445372     
  0.144653320312500      -0.191194761331692     
  0.144897460937500      -0.191980818907609     
  0.145141601562500      -0.192767988646733     
  0.145385742187500      -0.193556264008658     
  0.145629882812500      -0.194345638439178     
  0.145874023437500      -0.195136105370511     
  0.146118164062500      -0.195927658221521     
  0.146362304687500      -0.196720290397941     
  0.146606445312500      -0.197513995292593     
  0.146850585937500      -0.198308766285612     
  0.147094726562500      -0.199104596744668     
  0.147338867187500      -0.199901480025186     
  0.147583007812500      -0.200699409470571     
  0.147827148437500      -0.201498378412429     
  0.148071289062500      -0.202298380170789     
  0.148315429687500      -0.203099408054326     
  0.148559570312500      -0.203901455360580     
  0.148803710937500      -0.204704515376184     
  0.149047851562500      -0.205508581377079     
  0.149291992187500      -0.206313646628741     
  0.149536132812500      -0.207119704386401     
  0.149780273437500      -0.207926747895266     
  0.150024414062500      -0.208734770390741     
  0.150268554687500      -0.209543765098652     
  0.150512695312500      -0.210353725235464     
  0.150756835937500      -0.211164644008505     
  0.151000976562500      -0.211976514616184     
  0.151245117187500      -0.212789330248217     
  0.151489257812500      -0.213603084085839     
  0.151733398437500      -0.214417769302034     
  0.151977539062500      -0.215233379061749     
  0.152221679687500      -0.216049906522113     
  0.152465820312500      -0.216867344832661     
  0.152709960937500      -0.217685687135550     
  0.152954101562500      -0.218504926565782     
  0.153198242187500      -0.219325056251416     
  0.153442382812500      -0.220146069313794     
  0.153686523437500      -0.220967958867752     
  0.153930664062500      -0.221790718021846     
  0.154174804687500      -0.222614339878562     
  0.154418945312500      -0.223438817534537     
  0.154663085937500      -0.224264144080775     
  0.154907226562500      -0.225090312602865     
  0.155151367187500      -0.225917316181193     
  0.155395507812500      -0.226745147891164     
  0.155639648437500      -0.227573800803410     
  0.155883789062500      -0.228403267984012     
  0.156127929687500      -0.229233542494708     
  0.156372070312500      -0.230064617393112     
  0.156616210937500      -0.230896485732926     
  0.156860351562500      -0.231729140564151     
  0.157104492187500      -0.232562574933304     
  0.157348632812500      -0.233396781883627     
  0.157592773437500      -0.234231754455298     
  0.157836914062500      -0.235067485685645     
  0.158081054687500      -0.235903968609355     
  0.158325195312500      -0.236741196258684     
  0.158569335937500      -0.237579161663670     
  0.158813476562500      -0.238417857852336     
  0.159057617187500      -0.239257277850904     
  0.159301757812500      -0.240097414683999     
  0.159545898437500      -0.240938261374861     
  0.159790039062500      -0.241779810945547     
  0.160034179687500      -0.242622056417141     
  0.160278320312500      -0.243464990809957     
  0.160522460937500      -0.244308607143746     
  0.160766601562500      -0.245152898437900     
  0.161010742187500      -0.245997857711654     
  0.161254882812500      -0.246843477984293     
  0.161499023437500      -0.247689752275349     
  0.161743164062500      -0.248536673604809     
  0.161987304687500      -0.249384234993313     
  0.162231445312500      -0.250232429462352     
  0.162475585937500      -0.251081250034473     
  0.162719726562500      -0.251930689733476     
  0.162963867187500      -0.252780741584610     
  0.163208007812500      -0.253631398614776     
  0.163452148437500      -0.254482653852718     
  0.163696289062500      -0.255334500329223     
  0.163940429687500      -0.256186931077318     
  0.164184570312500      -0.257039939132459     
  0.164428710937500      -0.257893517532731     
  0.164672851562500      -0.258747659319038     
  0.164916992187500      -0.259602357535297     
  0.165161132812500      -0.260457605228628     
  0.165405273437500      -0.261313395449547     
  0.165649414062500      -0.262169721252154     
  0.165893554687500      -0.263026575694325     
  0.166137695312500      -0.263883951837899     
  0.166381835937500      -0.264741842748864     
  0.166625976562500      -0.265600241497548     
  0.166870117187500      -0.266459141158801     
  0.167114257812500      -0.267318534812182     
  0.167358398437500      -0.268178415542146     
  0.167602539062500      -0.269038776438221     
  0.167846679687500      -0.269899610595197     
  0.168090820312500      -0.270760911113304     
  0.168334960937500      -0.271622671098395     
  0.168579101562500      -0.272484883662125     
  0.168823242187500      -0.273347541922131     
  0.169067382812500      -0.274210639002209     
  0.169311523437500      -0.275074168032491     
  0.169555664062500      -0.275938122149624     
  0.169799804687500      -0.276802494496944     
  0.170043945312500      -0.277667278224649     
  0.170288085937500      -0.278532466489975     
  0.170532226562500      -0.279398052457369     
  0.170776367187500      -0.280264029298659     
  0.171020507812500      -0.281130390193224     
  0.171264648437500      -0.281997128328169     
  0.171508789062500      -0.282864236898487     
  0.171752929687500      -0.283731709107233     
  0.171997070312500      -0.284599538165688     
  0.172241210937500      -0.285467717293524     
  0.172485351562500      -0.286336239718972     
  0.172729492187500      -0.287205098678986     
  0.172973632812500      -0.288074287419403     
  0.173217773437500      -0.288943799195108     
  0.173461914062500      -0.289813627270193     
  0.173706054687500      -0.290683764918120     
  0.173950195312500      -0.291554205421877     
  0.174194335937500      -0.292424942074138     
  0.174438476562500      -0.293295968177421     
  0.174682617187500      -0.294167277044240     
  0.174926757812500      -0.295038861997265     
  0.175170898437500      -0.295910716369473     
  0.175415039062500      -0.296782833504302     
  0.175659179687500      -0.297655206755803     
  0.175903320312500      -0.298527829488789     
  0.176147460937500      -0.299400695078990     
  0.176391601562500      -0.300273796913194     
  0.176635742187500      -0.301147128389404     
  0.176879882812500      -0.302020682916976     
  0.177124023437500      -0.302894453916770     
  0.177368164062500      -0.303768434821296     
  0.177612304687500      -0.304642619074850     
  0.177856445312500      -0.305517000133664     
  0.178100585937500      -0.306391571466045     
  0.178344726562500      -0.307266326552515     
  0.178588867187500      -0.308141258885949     
  0.178833007812500      -0.309016361971716     
  0.179077148437500      -0.309891629327815     
  0.179321289062500      -0.310767054485009     
  0.179565429687500      -0.311642630986964     
  0.179809570312500      -0.312518352390379     
  0.180053710937500      -0.313394212265120     
  0.180297851562500      -0.314270204194354     
  0.180541992187500      -0.315146321774677     
  0.180786132812500      -0.316022558616243     
  0.181030273437500      -0.316898908342896     
  0.181274414062500      -0.317775364592291     
  0.181518554687500      -0.318651921016029     
  0.181762695312500      -0.319528571279774     
  0.182006835937500      -0.320405309063382     
  0.182250976562500      -0.321282128061020     
  0.182495117187500      -0.322159021981292     
  0.182739257812500      -0.323035984547358     
  0.182983398437500      -0.323913009497051     
  0.183227539062500      -0.324790090583001     
  0.183471679687500      -0.325667221572746     
  0.183715820312500      -0.326544396248853     
  0.183959960937500      -0.327421608409031     
  0.184204101562500      -0.328298851866246     
  0.184448242187500      -0.329176120448834     
  0.184692382812500      -0.330053408000612     
  0.184936523437500      -0.330930708380987     
  0.185180664062500      -0.331808015465070     
  0.185424804687500      -0.332685323143782     
  0.185668945312500      -0.333562625323961     
  0.185913085937500      -0.334439915928468     
  0.186157226562500      -0.335317188896293     
  0.186401367187500      -0.336194438182659     
  0.186645507812500      -0.337071657759126     
  0.186889648437500      -0.337948841613689     
  0.187133789062500      -0.338825983750883     
  0.187377929687500      -0.339703078191881     
  0.187622070312500      -0.340580118974590     
  0.187866210937500      -0.341457100153753     
  0.188110351562500      -0.342334015801041     
  0.188354492187500      -0.343210860005151     
  0.188598632812500      -0.344087626871898     
  0.188842773437500      -0.344964310524309     
  0.189086914062500      -0.345840905102715     
  0.189331054687500      -0.346717404764841     
  0.189575195312500      -0.347593803685895     
  0.189819335937500      -0.348470096058658     
  0.190063476562500      -0.349346276093570     
  0.190307617187500      -0.350222338018819     
  0.190551757812500      -0.351098276080420     
  0.190795898437500      -0.351974084542307     
  0.191040039062500      -0.352849757686409     
  0.191284179687500      -0.353725289812738     
  0.191528320312500      -0.354600675239464     
  0.191772460937500      -0.355475908302998     
  0.192016601562500      -0.356350983358071     
  0.192260742187500      -0.357225894777810     
  0.192504882812500      -0.358100636953813     
  0.192749023437500      -0.358975204296228     
  0.192993164062500      -0.359849591233826     
  0.193237304687500      -0.360723792214072     
  0.193481445312500      -0.361597801703198     
  0.193725585937500      -0.362471614186278     
  0.193969726562500      -0.363345224167290     
  0.194213867187500      -0.364218626169192     
  0.194458007812500      -0.365091814733988     
  0.194702148437500      -0.365964784422791     
  0.194946289062500      -0.366837529815894     
  0.195190429687500      -0.367710045512831     
  0.195434570312500      -0.368582326132441     
  0.195678710937500      -0.369454366312933     
  0.195922851562500      -0.370326160711943     
  0.196166992187500      -0.371197704006598     
  0.196411132812500      -0.372068990893576     
  0.196655273437500      -0.372940016089159     
  0.196899414062500      -0.373810774329295     
  0.197143554687500      -0.374681260369654     
  0.197387695312500      -0.375551468985680     
  0.197631835937500      -0.376421394972649     
  0.197875976562500      -0.377291033145718     
  0.198120117187500      -0.378160378339981     
  0.198364257812500      -0.379029425410516     
  0.198608398437500      -0.379898169232440     
  0.198852539062500      -0.380766604700954     
  0.199096679687500      -0.381634726731391     
  0.199340820312500      -0.382502530259265     
  0.199584960937500      -0.383370010240316     
  0.199829101562500      -0.384237161650555     
  0.200073242187500      -0.385103979486309     
  0.200317382812500      -0.385970458764262     
  0.200561523437500      -0.386836594521496     
  0.200805664062500      -0.387702381815538     
  0.201049804687500      -0.388567815724391     
  0.201293945312500      -0.389432891346583     
  0.201538085937500      -0.390297603801196     
  0.201782226562500      -0.391161948227908     
  0.202026367187500      -0.392025919787028     
  0.202270507812500      -0.392889513659533     
  0.202514648437500      -0.393752725047097     
  0.202758789062500      -0.394615549172129     
  0.203002929687500      -0.395477981277806     
  0.203247070312500      -0.396340016628098     
  0.203491210937500      -0.397201650507806     
  0.203735351562500      -0.398062878222585     
  0.203979492187500      -0.398923695098978     
  0.204223632812500      -0.399784096484438     
  0.204467773437500      -0.400644077747360     
  0.204711914062500      -0.401503634277103     
  0.204956054687500      -0.402362761484017     
  0.205200195312500      -0.403221454799464     
  0.205444335937500      -0.404079709675843     
  0.205688476562500      -0.404937521586615     
  0.205932617187500      -0.405794886026317     
  0.206176757812500      -0.406651798510588     
  0.206420898437500      -0.407508254576188     
  0.206665039062500      -0.408364249781011     
  0.206909179687500      -0.409219779704112     
  0.207153320312500      -0.410074839945714     
  0.207397460937500      -0.410929426127230     
  0.207641601562500      -0.411783533891276     
  0.207885742187500      -0.412637158901687     
  0.208129882812500      -0.413490296843525     
  0.208374023437500      -0.414342943423097     
  0.208618164062500      -0.415195094367966     
  0.208862304687500      -0.416046745426957     
  0.209106445312500      -0.416897892370172     
  0.209350585937500      -0.417748530988997     
  0.209594726562500      -0.418598657096109     
  0.209838867187500      -0.419448266525488     
  0.210083007812500      -0.420297355132415     
  0.210327148437500      -0.421145918793488     
  0.210571289062500      -0.421993953406618     
  0.210815429687500      -0.422841454891039     
  0.211059570312500      -0.423688419187309     
  0.211303710937500      -0.424534842257314     
  0.211547851562500      -0.425380720084265     
  0.211791992187500      -0.426226048672706     
  0.212036132812500      -0.427070824048509     
  0.212280273437500      -0.427915042258876     
  0.212524414062500      -0.428758699372336     
  0.212768554687500      -0.429601791478744     
  0.213012695312500      -0.430444314689277     
  0.213256835937500      -0.431286265136432     
  0.213500976562500      -0.432127638974019     
  0.213745117187500      -0.432968432377159     
  0.213989257812500      -0.433808641542276     
  0.214233398437500      -0.434648262687091     
  0.214477539062500      -0.435487292050615     
  0.214721679687500      -0.436325725893140     
  0.214965820312500      -0.437163560496230     
  0.215209960937500      -0.438000792162714     
  0.215454101562500      -0.438837417216673     
  0.215698242187500      -0.439673432003429     
  0.215942382812500      -0.440508832889537     
  0.216186523437500      -0.441343616262769     
  0.216430664062500      -0.442177778532100     
  0.216674804687500      -0.443011316127701     
  0.216918945312500      -0.443844225500917     
  0.217163085937500      -0.444676503124255     
  0.217407226562500      -0.445508145491371     
  0.217651367187500      -0.446339149117049     
  0.217895507812500      -0.447169510537185     
  0.218139648437500      -0.447999226308774     
  0.218383789062500      -0.448828293009886     
  0.218627929687500      -0.449656707239649     
  0.218872070312500      -0.450484465618231     
  0.219116210937500      -0.451311564786817     
  0.219360351562500      -0.452138001407591     
  0.219604492187500      -0.452963772163713     
  0.219848632812500      -0.453788873759295     
  0.220092773437500      -0.454613302919384     
  0.220336914062500      -0.455437056389932     
  0.220581054687500      -0.456260130937779     
  0.220825195312500      -0.457082523350621     
  0.221069335937500      -0.457904230436992     
  0.221313476562500      -0.458725249026233     
  0.221557617187500      -0.459545575968470     
  0.221801757812500      -0.460365208134583     
  0.222045898437500      -0.461184142416183     
  0.222290039062500      -0.462002375725582     
  0.222534179687500      -0.462819904995764     
  0.222778320312500      -0.463636727180356     
  0.223022460937500      -0.464452839253601     
  0.223266601562500      -0.465268238210323     
  0.223510742187500      -0.466082921065902     
  0.223754882812500      -0.466896884856239     
  0.223999023437500      -0.467710126637727     
  0.224243164062500      -0.468522643487216     
  0.224487304687500      -0.469334432501981     
  0.224731445312500      -0.470145490799691     
  0.224975585937500      -0.470955815518373     
  0.225219726562500      -0.471765403816380     
  0.225463867187500      -0.472574252872352     
  0.225708007812500      -0.473382359885185     
  0.225952148437500      -0.474189722073996     
  0.226196289062500      -0.474996336678081     
  0.226440429687500      -0.475802200956885     
  0.226684570312500      -0.476607312189961     
  0.226928710937500      -0.477411667676933     
  0.227172851562500      -0.478215264737460     
  0.227416992187500      -0.479018100711196     
  0.227661132812500      -0.479820172957748     
  0.227905273437500      -0.480621478856644     
  0.228149414062500      -0.481422015807287     
  0.228393554687500      -0.482221781228916     
  0.228637695312500      -0.483020772560567     
  0.228881835937500      -0.483818987261032     
  0.229125976562500      -0.484616422808814     
  0.229370117187500      -0.485413076702090     
  0.229614257812500      -0.486208946458666     
  0.229858398437500      -0.487004029615933     
  0.230102539062500      -0.487798323730826     
  0.230346679687500      -0.488591826379783     
  0.230590820312500      -0.489384535158693     
  0.230834960937500      -0.490176447682861     
  0.231079101562500      -0.490967561586956     
  0.231323242187500      -0.491757874524973     
  0.231567382812500      -0.492547384170179     
  0.231811523437500      -0.493336088215077     
  0.232055664062500      -0.494123984371351     
  0.232299804687500      -0.494911070369825     
  0.232543945312500      -0.495697343960414     
  0.232788085937500      -0.496482802912077     
  0.233032226562500      -0.497267445012773     
  0.233276367187500      -0.498051268069407     
  0.233520507812500      -0.498834269907784     
  0.233764648437500      -0.499616448372565     
  0.234008789062500      -0.500397801327211     
  0.234252929687500      -0.501178326653940     
  0.234497070312500      -0.501958022253674     
  0.234741210937500      -0.502736886045991     
  0.234985351562500      -0.503514915969072     
  0.235229492187500      -0.504292109979656     
  0.235473632812500      -0.505068466052983     
  0.235717773437500      -0.505843982182749     
  0.235961914062500      -0.506618656381050     
  0.236206054687500      -0.507392486678333     
  0.236450195312500      -0.508165471123345     
  0.236694335937500      -0.508937607783078     
  0.236938476562500      -0.509708894742719     
  0.237182617187500      -0.510479330105596     
  0.237426757812500      -0.511248911993128     
  0.237670898437500      -0.512017638544768     
  0.237915039062500      -0.512785507917952     
  0.238159179687500      -0.513552518288044     
  0.238403320312500      -0.514318667848285     
  0.238647460937500      -0.515083954809736     
  0.238891601562500      -0.515848377401223     
  0.239135742187500      -0.516611933869286     
  0.239379882812500      -0.517374622478122     
  0.239624023437500      -0.518136441509531     
  0.239868164062500      -0.518897389262859     
  0.240112304687500      -0.519657464054944     
  0.240356445312500      -0.520416664220061     
  0.240600585937500      -0.521174988109864     
  0.240844726562500      -0.521932434093333     
  0.241088867187500      -0.522689000556714     
  0.241333007812500      -0.523444685903466     
  0.241577148437500      -0.524199488554203     
  0.241821289062500      -0.524953406946638     
  0.242065429687500      -0.525706439535523     
  0.242309570312500      -0.526458584792597     
  0.242553710937500      -0.527209841206524     
  0.242797851562500      -0.527960207282837     
  0.243041992187500      -0.528709681543883     
  0.243286132812500      -0.529458262528761     
  0.243530273437500      -0.530205948793266     
  0.243774414062500      -0.530952738909833     
  0.244018554687500      -0.531698631467473     
  0.244262695312500      -0.532443625071721     
  0.244506835937500      -0.533187718344574     
  0.244750976562500      -0.533930909924432     
  0.244995117187500      -0.534673198466042     
  0.245239257812500      -0.535414582640434     
  0.245483398437500      -0.536155061134869     
  0.245727539062500      -0.536894632652771     
  0.245971679687500      -0.537633295913677     
  0.246215820312500      -0.538371049653171     
  0.246459960937500      -0.539107892622825     
  0.246704101562500      -0.539843823590145     
  0.246948242187500      -0.540578841338502     
  0.247192382812500      -0.541312944667080     
  0.247436523437500      -0.542046132390812     
  0.247680664062500      -0.542778403340323     
  0.247924804687500      -0.543509756361865     
  0.248168945312500      -0.544240190317262     
  0.248413085937500      -0.544969704083845     
  0.248657226562500      -0.545698296554395     
  0.248901367187500      -0.546425966637083     
  0.249145507812500      -0.547152713255402     
  0.249389648437500      -0.547878535348120     
  0.249633789062500      -0.548603431869204     
  0.249877929687500      -0.549327401787770     
  0.250122070312500      -0.550050444088019     
  0.250366210937500      -0.550772557769175     
  0.250610351562500      -0.551493741845422     
  0.250854492187500      -0.552213995345850     
  0.251098632812500      -0.552933317314386     
  0.251342773437500      -0.553651706809739     
  0.251586914062500      -0.554369162905333     
  0.251831054687500      -0.555085684689253     
  0.252075195312500      -0.555801271264176     
  0.252319335937500      -0.556515921747314     
  0.252563476562500      -0.557229635270354     
  0.252807617187500      -0.557942410979393     
  0.253051757812500      -0.558654248034878     
  0.253295898437500      -0.559365145611546     
  0.253540039062500      -0.560075102898359     
  0.253784179687500      -0.560784119098447     
  0.254028320312500      -0.561492193429044     
  0.254272460937500      -0.562199325121426     
  0.254516601562500      -0.562905513420850     
  0.254760742187500      -0.563610757586495     
  0.255004882812500      -0.564315056891395     
  0.255249023437500      -0.565018410622384     
  0.255493164062500      -0.565720818080027     
  0.255737304687500      -0.566422278578568     
  0.255981445312500      -0.567122791445858     
  0.256225585937500      -0.567822356023301     
  0.256469726562500      -0.568520971665790     
  0.256713867187500      -0.569218637741645     
  0.256958007812500      -0.569915353632551     
  0.257202148437500      -0.570611118733500     
  0.257446289062500      -0.571305932452725     
  0.257690429687500      -0.571999794211642     
  0.257934570312500      -0.572692703444785     
  0.258178710937500      -0.573384659599749     
  0.258422851562500      -0.574075662137125     
  0.258666992187500      -0.574765710530441     
  0.258911132812500      -0.575454804266101     
  0.259155273437500      -0.576142942843318     
  0.259399414062500      -0.576830125774063     
  0.259643554687500      -0.577516352582994     
  0.259887695312500      -0.578201622807400     
  0.260131835937500      -0.578885935997141     
  0.260375976562500      -0.579569291714581     
  0.260620117187500      -0.580251689534534     
  0.260864257812500      -0.580933129044199     
  0.261108398437500      -0.581613609843098     
  0.261352539062500      -0.582293131543020     
  0.261596679687500      -0.582971693767955     
  0.261840820312500      -0.583649296154037     
  0.262084960937500      -0.584325938349480     
  0.262329101562500      -0.585001620014523     
  0.262573242187500      -0.585676340821361     
  0.262817382812500      -0.586350100454091     
  0.263061523437500      -0.587022898608653     
  0.263305664062500      -0.587694734992760     
  0.263549804687500      -0.588365609325850     
  0.263793945312500      -0.589035521339018     
  0.264038085937500      -0.589704470774957     
  0.264282226562500      -0.590372457387898     
  0.264526367187500      -0.591039480943554     
  0.264770507812500      -0.591705541219055     
  0.265014648437500      -0.592370638002890     
  0.265258789062500      -0.593034771094846     
  0.265502929687500      -0.593697940305955     
  0.265747070312500      -0.594360145458423     
  0.265991210937500      -0.595021386385580     
  0.266235351562500      -0.595681662931817     
  0.266479492187500      -0.596340974952527     
  0.266723632812500      -0.596999322314047     
  0.266967773437500      -0.597656704893597     
  0.267211914062500      -0.598313122579220     
  0.267456054687500      -0.598968575269728     
